0.388404708663	-0.0339525712783		578.266666667
0.348757525023	0.00154259751886		578.333333333
0.368119966226	0.021214401185		578.4
0.387453356094	0.0528347064624		578.466666667
0.347879601491	0.0704740139714		578.533333333
0.367130616843	0.127989596656		578.6
0.386297149031	0.20095356121		578.666666667
0.347027463878	0.15289952434		578.733333333
0.366101807364	0.252738674505		578.8
0	0		578.866666667
0.0693633316511	4.64280432904		578.933333333
0.142373833377	4.5491087193		579.0
0.167990347812	4.65957661161		579.066666667
0.191157092822	4.77863281146		579.133333333
0.280176349068	3.82453081508		579.2
0.301693155733	3.87318029863		579.266666667
0.322088936529	3.93932856107		579.333333333
0.363429984785	2.48144456177		579.4
0.383303048885	2.4924410135		579.466666667
0.395180288549	1.65794197353		579.533333333
0.414646798026	1.6591290332		579.6
0.434008384291	1.67668638528		579.666666667
0.403721072419	-0.157208292672		579.733333333
0.423011668749	-0.194572876649		579.8
0.442533119666	-0.216097675207		579.866666667
0.394853036462	-0.00298474092559		579.933333333
0.414728741974	0.0188873789646		580.0
0.434713136022	0.0579931207464		580.066666667
0.388437825201	0.0845312994743		580.133333333
0.408535363407	0.158251005257		580.2
0.428598889736	0.250890139963		580.266666667
0.383826178737	0.174959073925		580.333333333
0.40391001482	0.29703773113		580.4
0.423781726213	0.438924627962		580.466666667
0.380579614074	0.258906165935		580.533333333
0.400503749431	0.422390538033		580.6
0.420032469757	0.604500974869		580.666666667
0.378424891504	0.326653971951		580.733333333
0.398151206086	0.518483332635		580.8
0.417352463603	0.724976932937		580.866666667
0.377098713384	0.364977920639		580.933333333
0.396704731694	0.565984884465		581.0
0.415761073302	0.775741282121		581.066666667
0.376214672722	0.365187595025		581.133333333
0.366904314516	0.363738416663		581.2
0.386521434902	0.546245262921		581.266666667
0.405701455473	0.730081464236		581.333333333
0.366133749451	0.224399363338		581.4
0.38604209987	0.371398862027		581.466666667
0.40563367577	0.51633909414		581.533333333
0.36419590807	0.180556480737		581.6
0.384070672314	0.294173501905		581.666666667
0.373679720468	0.246970768394		581.733333333
0.363969426556	0.215763451935		581.8
0.383675502263	0.30135939262		581.866666667
0.373198646226	0.22159180261		581.933333333
0.363334298303	0.17394796101		582.0
0.382972586726	0.229893407469		582.066666667
0.372252473395	0.158323391437		582.133333333
0.362220931588	0.11515861528		582.2
0.381779948853	0.14386962007		582.266666667
0.37088074442	0.0905970072332		582.333333333
0.360753718554	0.056897860273		582.4
0.380214629162	0.0612316383602		582.466666667
0.369242457797	0.0269240953045		582.533333333
0.359095691627	0.00283442870273		582.6
0.378449272009	-0.0150041351784		582.666666667
0.367494068531	-0.0320446674606		582.733333333
0.357387368883	-0.0475473100931		582.8
0.37663188934	-0.0861818576795		582.866666667
0.365762218604	-0.0877465410609		582.933333333
0.355740898798	-0.0956594480053		583.0
0.374879020317	-0.15434897316		583.066666667
0.364149363301	-0.141662469202		583.133333333
0.354249917886	-0.1425718462		583.2
0.373288276294	-0.220787999537		583.266666667
0.392220248486	-0.308736364337		583.333333333
0.350771310213	-0.131670026562		583.4
0.369799656384	-0.22531941392		583.466666667
0.388692081329	-0.32916205544		583.533333333
0.347900372026	-0.157950579694		583.6
0	0		583.666666667
-0.096858318772	-5.38173616963		583.733333333
-0.00787629960905	-5.8017568117		583.8
0.0790037430942	-5.9695288428		583.866666667
0.100174412368	-6.18381673792		583.933333333
0.180580900608	-6.06400280283		584.0
0.252590010162	-5.732626537		584.066666667
0.273604207821	-5.85145684179		584.133333333
0.333881987913	-5.29426096385		584.2
0.354335514252	-5.37864032524		584.266666667
0.374161832023	-5.46990050255		584.333333333
0.439663536778	-3.74324839713		584.4
0.460585546869	-2.76418838576		584.466666667
0.480500690569	-2.74340077354		584.533333333
0.486051637222	-1.66467855446		584.6
0.478473595559	-0.552752909156		584.666666667
0.497121561636	-0.467866585927		584.733333333
0.476829502079	-0.0714519719257		584.8
0.457214223864	0.058787867927		584.866666667
0.475830507455	0.137589184683		584.933333333
0.494559180438	0.209757686548		585.0
0.436161730789	0.0511329404609		585.066666667
0.455250165442	0.100453738075		585.133333333
0.474435806393	0.142853097164		585.2
0.419513871166	0.0269279182516		585.266666667
0.438929275664	0.0482171584546		585.333333333
0.458420103398	0.0619652548562		585.4
0.40621872577	0.00145302077463		585.466666667
0.425838473167	-0.00375503671315		585.533333333
0.411438398598	-0.0151319951607		585.6
0.398229928809	-0.028686441178		585.666666667
0.417959739302	-0.059425683937		585.733333333
0.404296663943	-0.065168994311		585.8
0.424049223582	-0.113203319711		585.866666667
0.41150521228	-0.132890868947		585.933333333
0.398452608594	-0.123679696721		586.0
0.386442430194	-0.12863248611		586.066666667
0.40616068613	-0.209171178361		586.133333333
0.425782594912	-0.300728177711		586.2
0.37964138533	-0.117012067841		586.266666667
0.399361501874	-0.216780176043		586.333333333
0.387389878752	-0.208044926629		586.4
0.406958803764	-0.324554909435		586.466666667
0.426327889572	-0.452364370151		586.533333333
0.382228629245	-0.22125312893		586.6
0.371625295181	-0.235396584988		586.666666667
0.391111849766	-0.371410010189		586.733333333
0.380131079713	-0.316193412678		586.8
0.369884747298	-0.29497498049		586.866666667
0.36041855674	-0.289385538178		586.933333333
0.351712013081	-0.290714987641		587.0
0.371116872266	-0.437264459007		587.066666667
0.3620071306	-0.3653559309		587.133333333
0.353414713129	-0.329502582441		587.2
0.372801737283	-0.473650237877		587.266666667
0.391916596063	-0.622973677395		587.333333333
0.353306578679	-0.204346576072		587.4
0.37298123513	-0.331777569553		587.466666667
0.392425917277	-0.462608895125		587.533333333
0.352557223585	-0.182237095201		587.6
0.372262376483	-0.296069697647		587.666666667
0.362691950165	-0.258558182247		587.733333333
0.353795860637	-0.236963509387		587.8
0.37339742278	-0.339888596343		587.866666667
0.392849321583	-0.44365818831		587.933333333
0.352724343205	-0.138719879821		588.0
0.372427492765	-0.221540856156		588.066666667
0.392017941165	-0.304561116221		588.133333333
0.351263746038	-0.11394435983		588.2
0.370938339287	-0.182138768994		588.266666667
0.39052974824	-0.250115851822		588.333333333
0.349744890705	-0.0938186271119		588.4
0.369380680353	-0.148971787808		588.466666667
0.388956285757	-0.203663161364		588.533333333
0.348218733472	-0.0758696568732		588.6
0.367813980739	-0.119614386025		588.666666667
0.358051882987	-0.10158714083		588.733333333
0.349038604819	-0.0901165771301		588.8
0.368580111312	-0.125809012266		588.866666667
0.358718521492	-0.0963731852201		588.933333333
0.378232610866	-0.127215794716		589.0
0.397723307645	-0.15737674736		589.066666667
0.356889031421	-0.0531326610719		589.133333333
0.347858404353	-0.0484677874226		589.2
0.36734708531	-0.0680623919863		589.266666667
0.357466644102	-0.0522516232575		589.333333333
0.376936456636	-0.0686733134589		589.4
0.396395061503	-0.0844902606334		589.466666667
0.355595418126	-0.0279065945318		589.533333333
0.375048205541	-0.0388126389717		589.6
0.366053864879	-0.0346322479879		589.666666667
0.356218393378	-0.0262027131405		589.733333333
0.347162575458	-0.021053318338		589.8
0.366595472997	-0.0278491777681		589.866666667
0.356701738057	-0.0202036915687		589.933333333
0.347594641544	-0.0157741394424		590.0
0.367018413352	-0.02073541563		590.066666667
0.357081144494	-0.0151362413559		590.133333333
0.347936230969	-0.0121398643852		590.2
0.367355023511	-0.0164878956614		590.266666667
0.357386216982	-0.0127853057		590.333333333
0.348213998825	-0.0111868734884		590.4
0.36763140034	-0.0162437970379		590.466666667
0.357640175368	-0.013807852101		590.533333333
0.34844859241	-0.0133196454064		590.6
0.367867542124	-0.0204699670471		590.666666667
0.38728684976	-0.0289535947441		590.733333333
0.346303062603	-0.0136078117624		590.8
0.365726454021	-0.023976293466		590.866666667
0.355897049669	-0.0240928829492		590.933333333
0.346856389365	-0.0259496395868		591.0
0.366284099106	-0.0414500710499		591.066666667
0	0		591.133333333
0.104574370125	-5.20069852125		591.2
0.142916004516	-5.31782251875		591.266666667
0.184719564392	-5.33716408425		591.333333333
0.182675520767	-5.68945232412		591.4
0.231210302803	-5.57278495884		591.466666667
0.278440800011	-5.32594605263		591.533333333
0.286595996755	-5.60535530613		591.6
0.333552495728	-5.18821243507		591.666666667
0.374609448362	-4.6346610749		591.733333333
0.389782010329	-4.81654284058		591.8
0.424221945286	-4.08760209697		591.866666667
0.448937824117	-3.24277500033		591.933333333
0.467815799747	-3.30715978113		592.0
0.480693027595	-2.31270797445		592.066666667
0.481242135177	-1.24744085892		592.133333333
0.500244521184	-1.18573057855		592.2
0.484922496013	-0.293207880561		592.266666667
0.464124024831	0.0208902171967		592.333333333
0.48137955778	0.161402429039		592.4
0.460054199157	0.209511118595		592.466666667
0.440367144163	0.241999335681		592.533333333
0.456848048703	0.415554556055		592.6
0.437684874826	0.344190692324		592.666666667
0.419767008584	0.331405366087		592.733333333
0.435760623718	0.531996292712		592.8
0.418512863851	0.430387649581		592.866666667
0.402236072066	0.402486403016		592.933333333
0.41790410612	0.626843654101		593.0
0.402496315978	0.506543130949		593.066666667
0.387830408683	0.465854532135		593.133333333
0.403399266534	0.70728003844		593.2
0.389801841377	0.568905748752		593.266666667
0.405253125529	0.81844619673		593.333333333
0.420036023134	1.07779694873		593.4
0.37954412659	0.434958862135		593.466666667
0.365332537704	0.11260185914		593.533333333
0.353959139191	0.274164308126		593.6
0.371254390226	0.4948084873		593.666666667
0.388085205317	0.718808343275		593.733333333
0.349907241129	0.439136988456		593.8
0.36741879757	0.641762491396		593.866666667
0.384593225106	0.844335673149		593.933333333
0.349123129863	0.391452139502		594.0
0.340751722636	0.368962211012		594.066666667
0.35925525965	0.524494359307		594.133333333
0.350833074715	0.415460215167		594.2
0.342756846998	0.348936592599		594.266666667
0.361672628833	0.471368247539		594.333333333
0.353095007064	0.353342237231		594.4
0.344830049369	0.282678346809		594.466666667
0.364053074036	0.372779250939		594.533333333
0.35503546665	0.27052619219		594.6
0.346462212461	0.209479100138		594.666666667
0.365846772064	0.271119911272		594.733333333
0.356418047578	0.191109856603		594.8
0.347572594749	0.142951661123		594.866666667
0.36701443228	0.180570067759		594.933333333
0.357285517036	0.122226999184		595.0
0.348241120892	0.08635061649		595.066666667
0.367681134977	0.103979864094		595.133333333
0.3577588475	0.0645376351005		595.2
0.348584209565	0.0392468386116		595.266666667
0.367994802487	0.0403155251647		595.333333333
0.357961807264	0.0167644359313		595.4
0.348711391383	0.000352498662048		595.466666667
0.368084158304	-0.0121717851437		595.533333333
0.357999754079	-0.0224444561968		595.6
0.34871403857	-0.0313509780189		595.666666667
0.368051988193	-0.0546725667202		595.733333333
0.357956712618	-0.0537901718472		595.8
0.348664290322	-0.0561815096038		595.866666667
0.367977590777	-0.0873237370451		595.933333333
0.357896672461	-0.0770476329797		596.0
0.3486157415	-0.0735963568538		596.066666667
0.367919308993	-0.109026213612		596.133333333
0.357864180927	-0.090979986677		596.2
0.348603025081	-0.0821658245949		596.266666667
0.367914306782	-0.117444189465		596.333333333
0.357883049052	-0.0933972201479		596.4
0.348640146055	-0.0796854340781		596.466666667
0.367975552928	-0.109222802277		596.533333333
0.357954393068	-0.0814152024893		596.6
0.348719744565	-0.063492925147		596.666666667
0.368088632248	-0.0805275638354		596.733333333
0.358057804222	-0.0519995982402		596.8
0	0		596.866666667
-0.394117212371	-0.00637047813515		596.933333333
-0.381987321681	-0.0170493921407		597.0
-0.370826943951	-0.0391454400883		597.066666667
-0.390227332874	-0.0578358670253		597.133333333
-0.378366352056	-0.112391499854		597.2
-0.367340498796	-0.20031510574		597.266666667
-0.386680346576	-0.235825368597		597.333333333
-0.374513334457	-0.400510495085		597.4
-0.362241027519	-0.655494930893		597.466666667
-0.381304473365	-0.715500326126		597.533333333
-0.365009154159	-1.15248563199		597.6
-0.342191884378	-1.8079013781		597.666666667
-0.360064156281	-1.91952330726		597.733333333
-0.32258886835	-2.7861221454		597.8
-0.33903032383	-2.9354081085		597.866666667
-0.291867867669	-3.78247463444		597.933333333
-0.236324935873	-4.54852005233		598.0
-0.175095663943	-5.2151174635		598.066666667
-0.185393867087	-5.45039504639		598.133333333
-0.116551129085	-6.0185754347		598.2
-0.0451134777289	-6.45148781699		598.266666667
-0.0504725686652	-6.71778359156		598.333333333
0.0250371553081	-7.01326427615		598.4
0.0996056486443	-7.15250045844		598.466666667
0.099312682341	-7.42961915931		598.533333333
0.173968325807	-7.40921589832		598.6
0.244172183849	-7.22872597219		598.666666667
0.248700408363	-7.49906712996		598.733333333
0.315100122237	-7.15533988071		598.8
0.373997650908	-6.66469942103		598.866666667
0.382846499638	-6.91442139928		598.933333333
0.4346175766	-6.27475026567		599.0
0.476643366625	-5.51605146131		599.066666667
0.489186146629	-5.73555883244		599.133333333
0.521692029277	-4.85671185656		599.2
0.543237139083	-3.89738059208		599.266666667
0.558846719125	-4.08100641337		599.333333333
0.569608360603	-3.04012749964		599.4
0.569289027242	-1.96278717023		599.466666667
0.587431169412	-2.10758034096		599.533333333
0.576205949438	-0.990955731352		599.6
0.554327121821	-0.341371896737		599.666666667
0.574126187596	-0.461662947996		599.733333333
0.549129206153	-0.236272801751		599.8
0.525454852048	-0.198707536578		599.866666667
0.545199261349	-0.348139444179		599.933333333
0.521934983085	-0.254339380216		600.0
0.500227935928	-0.244270399979		600.066666667
0.519585328678	-0.423830145195		600.133333333
0.53849164613	-0.617399078609		600.2
0.475535994307	-0.0919758168216		600.266666667
0.494893379064	-0.281552991459		600.333333333
0.474937285218	-0.290329306765		600.4
0.456526695739	-0.301577305329		600.466666667
0.475233934649	-0.500907923699		600.533333333
0.457360292164	-0.378464376432		600.6
0.440484485338	-0.334941131733		600.666666667
0.45910368962	-0.521082870769		600.733333333
0.442619442127	-0.37881583536		600.8
0.426965285753	-0.320047086819		600.866666667
0.445730416562	-0.480087580462		600.933333333
0.464261381642	-0.63727611236		601.0
0.413264103531	-0.10759901135		601.066666667
0.432511377931	-0.226505263828		601.133333333
0.451619144433	-0.340303175633		601.2
0.400992563371	-0.112246636145		601.266666667
0.420303132311	-0.198222374881		601.333333333
0.439551494907	-0.277048260684		601.4
0.390667877403	-0.0729697715671		601.466666667
0.410058140241	-0.122136606688		601.533333333
0.429429685257	-0.16175665157		601.6
0.381855187492	-0.0299932473981		601.666666667
0.401258779058	-0.0394716845715		601.733333333
0.38855740368	-0.013959323116		601.8
0.376844828132	0.0129325211588		601.866666667
0.396183135379	0.0492691455019		601.933333333
0.38380037325	0.0774147230838		602.0
0.403007531026	0.152718621513		602.066666667
0.422058587044	0.252713628453		602.133333333
0.377056532244	0.199764183209		602.2
0.366079046113	0.247975817947		602.266666667
0.384598079522	0.433700083566		602.333333333
0.373285005052	0.433142109602		602.4
0.362725655152	0.479919083027		602.466666667
0.379734434489	0.798916449873		602.533333333
